   15.117187500000000       0.99935950690763320        1.0006655998537648        1.0006655998537650       0.99926926667107863        1.0007498985886467        1.0007498985886469       0.99926926702399077        1.0007498989428902        1.0007498989428900        484.29938684379113        484.42620571071615        484.42620571071615        482.00286324815841        482.06758006014377        482.06758006014388        482.00286351206825        482.06758032291589        482.06758032291600       -3.3904433307005293E-005  -5.6810847822524432E-005  -5.6810847822524432E-005  -4.5922469119819351E-007  -9.5242249505959126E-007  -9.5242249505959126E-007  -4.5922469119819351E-007  -9.5242249505959126E-007  -9.5242249505959126E-007  -6.9795949310521286E-004   5.6943059953767537E-004   5.6943059953779517E-004  -7.3177602923612910E-004   7.4800900883722381E-004   7.4800900883737148E-004  -7.3177567606594286E-004   7.4800936281529593E-004   7.4800936281507627E-004   5.7466400738439660E-005   9.6169254227117338E-005   9.6169254227117338E-005   1.0427003148029282E-006   1.8895798095809168E-006   1.8895798095810252E-006   1.0427000567297430E-006   1.8895800750286284E-006   1.8895800750285199E-006   189.96818077175780        1.6327330798114174E-011  -30182.403077843759       -30246.864330573924        99748.897732516751        0.0000000000000000     
   15.132812500000000       0.99941529469891577        1.0006057993992683        1.0006057993992683       0.99930367191112313        1.0007047484231333        1.0007047484231335       0.99930367226368721        1.0007047487769660        1.0007047487769658        485.79715289379521        485.92575590143935        485.92575590143935        483.50046201552948        483.56727854006112        483.56727854006124        483.50046227996768        483.56727880336342        483.56727880336354       -3.3694944723678620E-005  -5.6459831627894027E-005  -5.6459831627894027E-005  -4.5638706466286185E-007  -9.4653732189838350E-007  -9.4653732189838350E-007  -4.5638706466286185E-007  -9.4653732189838350E-007  -9.4653732189838350E-007  -6.4178370003490086E-004   5.1026096725015932E-004   5.1026096725027912E-004  -6.9734142999640380E-004   7.0290159769462049E-004   7.0290159769478280E-004  -6.9734107718664843E-004   7.0290195127811945E-004   7.0290195127791486E-004   5.7078398950685433E-005   9.5538432018053105E-005   9.5538432018053214E-005   1.0133411195151340E-006   1.8468254386645863E-006   1.8468254386646947E-006   1.0133408738439206E-006   1.8468256878520842E-006   1.8468256878518673E-006   190.16453031260716        3.4766173689449820E-011  -30244.827886565137       -30309.422461395639        99955.203567246368        0.0000000000000000     
   15.148437500000000       0.99947136317813046        1.0005458717776372        1.0005458717776372       0.99933904682847718        1.0006590800787056        1.0006590800787059       0.99933904718069311        1.0006590804321283        1.0006590804321280        487.29809770113314        487.42831433990494        487.42831433990494        485.00120811828691        485.07000698781155        485.07000698781167        485.00120838325404        485.07000725164460        485.07000725164471       -3.3486964638603436E-005  -5.6111342972812889E-005  -5.6111342972812889E-005  -4.5356987358360953E-007  -9.4069453134278472E-007  -9.4069453134278472E-007  -4.5356987358360953E-007  -9.4069453134278472E-007  -9.4069453134278472E-007  -5.8533273415571651E-004   4.5095639668831064E-004   4.5095639668837152E-004  -6.6193773152536950E-004   6.5727424182127623E-004   6.5727424182143832E-004  -6.6193737907647412E-004   6.5727459501105985E-004   6.5727459501087012E-004   5.6695912286121699E-005   9.4915380948886038E-005   9.4915380948885984E-005   9.8456000250659540E-007   1.8058368843656405E-006   1.8058368843657489E-006   9.8455976955437452E-007   1.8058371171460154E-006   1.8058371171459069E-006   190.36087985345654       -4.7682394644718518E-011  -30307.317183725288       -30372.045218385574        100161.72252783837        0.0000000000000000     
   15.164062500000000       0.99952764100253910        1.0004858742109717        1.0004858742109719       0.99937532957376374        1.0006129545652389        1.0006129545652389       0.99937532992563383        1.0006129549182521        1.0006129549182519        488.80222512196855        488.93388374671974        488.93388374671974        486.50510633505917        486.57576763000355        486.57576763000367        486.50510660055579        486.57576789436786        486.57576789436803       -3.3280480651083028E-005  -5.5765361080553938E-005  -5.5765361080553938E-005  -4.5077294994162457E-007  -9.3489377492703818E-007  -9.3489377492703818E-007  -4.5077294994162457E-007  -9.3489377492703818E-007  -9.3489377492703818E-007  -5.2867799788756410E-004   3.9157409398847781E-004   3.9157409398859707E-004  -6.2562692453171193E-004   6.1118784322266120E-004   6.1118784322280854E-004  -6.2562657244176153E-004   6.1118819601967285E-004   6.1118819601948334E-004   5.6319000426695016E-005   9.4300116983269712E-005   9.4300116983269766E-005   9.5649829548547644E-007   1.7667220162101080E-006   1.7667220162102164E-006   9.5649807554541635E-007   1.7667222324586765E-006   1.7667222324585681E-006   190.55722939430589       -1.9833788431837061E-011  -30369.870969324191       -30434.732601543703        100368.45461429266        0.0000000000000000     
   15.179687500000000       0.99958405753576063        1.0004258635458358        1.0004258635458361       0.99941245726062422        1.0005664329784920        1.0005664329784920       0.99941245761214981        1.0005664333310968        1.0005664333310964        490.30953890843568        490.44246692698619        490.44246692698619        488.01216135843526        488.08456278068127        488.08456278068138        488.01216162446195        488.08456304557734        488.08456304557745       -3.3075480474975356E-005  -5.5421865366305357E-005  -5.5421865366305357E-005  -4.4799612727061297E-007  -9.2913470740524845E-007  -9.2913470740524845E-007  -4.4799612727061297E-007  -9.2913470740524845E-007  -9.2913470740524845E-007  -4.7189017127501661E-004   3.3217090327547049E-004   3.3217090327567736E-004  -5.8847203090806727E-004   5.6470340027862671E-004   5.6470340027875920E-004  -5.8847167917585480E-004   5.6470375268383578E-004   5.6470375268358782E-004   5.5947707035593252E-005   9.3692642560372352E-005   9.3692642560372461E-005   9.2929153230165377E-007   1.7295782133102495E-006   1.7295782133103579E-006   9.2929132564393765E-007   1.7295784129242294E-006   1.7295784129241210E-006   190.75357893515525       -7.9683095472355814E-011  -30432.489243361859       -30497.484610870033        100575.39982660925        0.0000000000000000     
   15.195312500000000       0.99964054293083304        1.0003658962368296        1.0003658962368296       0.99945036607264648        1.0005195764516417        1.0005195764516417       0.99945036642382790        1.0005195768038389        1.0005195768038386        491.82004270895874        491.95406677041501        491.95406677041501        489.52237779279551        489.59639484213108        489.59639484213119        489.52237805935277        489.59639510755932        489.59639510755943       -3.2871951937518596E-005  -5.5080835435203447E-005  -5.5080835435203447E-005  -4.4523924064087638E-007  -9.2341698671835320E-007  -9.2341698671835320E-007  -4.4523924064087638E-007  -9.2341698671835320E-007  -9.2341698671835320E-007  -4.1503912897247438E-004   2.7280329015916868E-004   2.7280329015931683E-004  -5.5053699600453689E-004   5.1788195958487465E-004   5.1788195958500703E-004  -5.5053664463002798E-004   5.1788231159915989E-004   5.1788231159895627E-004   5.5582059805479400E-005   9.3092946670321529E-005   9.3092946670321583E-005   9.0306865106314776E-007   1.6944920567318411E-006   1.6944920567318411E-006   9.0306845793584108E-007   1.6944922396301340E-006   1.6944922396301340E-006   190.94992847600460       -3.2253378068703964E-011  -30495.172005838289       -30560.301246364572        100782.55816478819        0.0000000000000000     
   15.210937500000000       0.99969702821034989        1.0003060283281786        1.0003060283281788       0.99948899134711300        1.0004724460666177        1.0004724460666177       0.99948899169795213        1.0004724464184080        1.0004724464184078        493.33374006870253        493.46868625140587        493.46868625140587        491.03576015225241        491.11126630555685        491.11126630555697        491.03576041934093        491.11126657151777        491.11126657151789       -3.2669882978169932E-005  -5.4742251080387105E-005  -5.4742251080387105E-005  -4.4250212664356730E-007  -9.1774027396148255E-007  -9.1774027396148255E-007  -4.4250212664356730E-007  -9.1774027396148255E-007  -9.1774027396148255E-007  -3.5819386023682712E-004   2.1352732321151073E-004   2.1352732321168781E-004  -5.1188660414727021E-004   4.7078452756439931E-004   4.7078452756451700E-004  -5.1188625312879584E-004   4.7078487918876831E-004   4.7078487918855022E-004   5.5222070586719311E-005   9.2501004967157125E-005   9.2501004967157152E-005   8.7795126027501690E-007   1.6615390532554526E-006   1.6615390532555068E-006   8.7795108090168213E-007   1.6615392193790779E-006   1.6615392193789695E-006   191.14627801685398       -6.9741114482385464E-011  -30557.919256753485       -30623.182508027323        100989.92962882949        0.0000000000000000     
   15.226562500000000       0.99975344534351862        1.0002463154355490        1.0002463154355490       0.99952826767957081        1.0004251028003162        1.0004251028003162       0.99952826803006856        1.0004251031517009        1.0004251031517006        494.85063443015116        494.98632842909558        494.98632842909558        492.55231285873566        492.62917975167454        492.62917975167471        492.55231312635595        492.62918001816860        492.62918001816871       -3.2469261647457359E-005  -5.4406092281074723E-005  -5.4406092281074723E-005  -4.3978462337512397E-007  -9.1210423335166290E-007  -9.1210423335166290E-007  -4.3978462337512397E-007  -9.1210423335166290E-007  -9.1210423335166290E-007  -3.0142239207400637E-004   1.5439865562904097E-004   1.5439865562913023E-004  -4.7258637337477038E-004   4.2347201687995716E-004   4.2347201688008933E-004  -4.7258602271159963E-004   4.2347236811541428E-004   4.2347236811519641E-004   5.4867735592584405E-005   9.1916779919896588E-005   9.1916779919896669E-005   8.5405294562011271E-007   1.6307834361729465E-006   1.6307834361730007E-006   8.5405278020105621E-007   1.6307835854841740E-006   1.6307835854841198E-006   191.34262755770334       -1.0905837331691350E-011  -30620.730996107435       -30686.128395858268        101197.51421873306        0.0000000000000000     
   15.242187500000000       0.99980972732020079        1.0001868127261087        1.0001868127261087       0.99956812901257919        1.0003776074432884        1.0003776074432886       0.99956812936273687        1.0003776077942683        1.0003776077942681        496.37072913381223        496.50699644737114        496.50699644737114        494.07204024019757        494.15013785118373        494.15013785118384        494.07204050835026        494.15013811821143        494.15013811821154       -3.2270076105844487E-005  -5.4072339200662526E-005  -5.4072339200662526E-005  -4.3708657042187853E-007  -9.0650853219590660E-007  -9.0650853219590660E-007  -4.3708657042187853E-007  -9.0650853219590660E-007  -9.0650853219590660E-007  -2.4479171547717681E-004   9.5472505108114294E-005   9.5472505108261664E-005  -4.3270246606302376E-004   3.7600516528006443E-004   3.7600516528019643E-004  -4.3270211575396222E-004   3.7600551612753812E-004   3.7600551612732052E-004   5.4519035678018697E-005   9.1340221000429345E-005   9.1340221000429372E-005   8.3147864215950967E-007   1.6022780083681330E-006   1.6022780083681872E-006   8.3147849087123957E-007   1.6022781408508622E-006   1.6022781408507538E-006   191.53897709855269       -3.7776700437465303E-011  -30683.607223900148       -30749.138909857418        101405.31193449897        0.0000000000000000     
   15.257812500000000       0.99986580822085314        1.0001275748981469        1.0001275748981471       0.99960850872369900        1.0003300205390961        1.0003300205390964       0.99960850907351761        1.0003300208896724        1.0003300208896722        497.89402741904104        498.03069353484659        498.03069353484659        495.59494652894091        495.67414336514526        495.67414336514537        495.59494679762656        495.67414363270700        495.67414363270717       -3.2072314622608023E-005  -5.3740972184844073E-005  -5.3740972184844073E-005  -4.3440780884483858E-007  -9.0095284085964681E-007  -9.0095284085964681E-007  -4.3440780884483858E-007  -9.0095284085964681E-007  -9.0095284085964681E-007  -1.8836771583529362E-004   3.6803633238589061E-005   3.6803633238736200E-005  -3.9230160036569293E-004   3.2844447504335660E-004   3.2844447504350307E-004  -3.9230125041001527E-004   3.2844482550387441E-004   3.2844482550364244E-004   5.4175936688482233E-005   9.0771264908259054E-005   9.0771264908259082E-005   8.1032406463392003E-007   1.5760640527683924E-006   1.5760640527684466E-006   8.1032392762936303E-007   1.5760641684276107E-006   1.5760641684275565E-006   191.73532663940207        2.2151302364547043E-011  -30746.547940131637       -30812.214050024784        101613.32277612724        0.0000000000000000     
   15.273437500000000       0.99992162328352885        1.0000686561591021        1.0000686561591021       0.99964933970747372        1.0002824023055195        1.0002824023055195       0.99964934005695416        1.0002824026556929        1.0002824026556927        499.42053242498201        499.55742300480091        499.55742300480091        497.12103586006077        497.20119914523724        497.20119914523735        497.12103612927996        497.20119941333354        497.20119941333365       -3.1875965574727835E-005  -5.3411971759751105E-005  -5.3411971759751105E-005  -4.3174818116464029E-007  -8.9543683273552500E-007  -8.9543683273552500E-007  -4.3174818116464029E-007  -8.9543683273552500E-007  -8.9543683273552500E-007  -1.3221510634564470E-004  -2.1553676729186423E-005  -2.1553676729068601E-005  -3.5145096772627819E-004   2.8085013422724577E-004   2.8085013422736303E-004  -3.5145061812326135E-004   2.8085048430189006E-004   2.8085048430164390E-004   5.3838389874496709E-005   9.0209835831266399E-005   9.0209835831266412E-005   7.9067520003246565E-007   1.5521712921834417E-006   1.5521712921834959E-006   7.9067507744064180E-007   1.5521713910453868E-006   1.5521713910453326E-006   191.93167618025143       -3.1798201747005200E-012  -30809.553144801870       -30875.353816360337        101821.54674361777        0.0000000000000000     
   15.289062500000000       0.99997710896812297        1.0000101102032308        1.0000101102032311       0.99969055449732758        1.0002348125838183        1.0002348125838183       0.99969055484647118        1.0002348129335901        1.0002348129335898        500.95024719162433        501.08718825507549        501.08718825507555        498.65031227006324        498.73130813393004        498.73130813393016        498.65031253981653        498.73130840256141        498.73130840256152       -3.1681017445789568E-005  -5.3085318630115298E-005  -5.3085318630115298E-005  -4.2910753134666888E-007  -8.8996018421253998E-007  -8.8996018421253998E-007  -4.2910753134666888E-007  -8.8996018421253998E-007  -8.8996018421253998E-007  -7.6397364244833209E-005  -7.9545642511267902E-005  -7.9545642511121250E-005  -3.1021811052116179E-004   2.3328196590317106E-004   2.3328196590328821E-004  -3.1021776126938781E-004   2.3328231559297753E-004   2.3328231559271707E-004   5.3506332367862561E-005   8.9655845742161940E-005   8.9655845742161940E-005   7.7260784868779129E-007   1.5306179150196013E-006   1.5306179150196284E-006   7.7260774061343454E-007   1.5306179971312462E-006   1.5306179971311649E-006   192.12802572110078        5.2065151572719105E-011  -30872.622837910872       -30938.558208864106        102029.98383697067        0.0000000000000000     
   15.304687500000000        1.0000322030168540       0.99995199018760339       0.99995199018760350       0.99973208536747393        1.0001873107698946        1.0001873107698946       0.99973208571628125        1.0001873111192661        1.0001873111192658        502.48317466096745        502.61999276792881        502.61999276792886        500.18277969563235        500.26447336455186        500.26447336455198        500.18277996592030        500.26447363371875        500.26447363371886       -3.1487458824899358E-005  -5.2760993677450154E-005  -5.2760993677450154E-005  -4.2648570478634683E-007  -8.8452257464553101E-007  -8.8452257464553101E-007  -4.2648570478634683E-007  -8.8452257464553101E-007  -8.8452257464553101E-007  -2.0976670861299272E-005  -1.3711900712638317E-004  -1.3711900712626578E-004  -2.6867081976951934E-004   1.8579935924632903E-004   1.8579935924644607E-004  -2.6867047086873537E-004   1.8579970855228653E-004   1.8579970855205538E-004   5.3179687715388177E-005   8.9109194729776686E-005   8.9109194729776686E-005   7.5618724341064078E-007   1.5114106482660625E-006   1.5114106482660896E-006   7.5618714993506628E-007   1.5114107136948989E-006   1.5114107136948718E-006   192.32437526195014        2.2223463474624126E-011  -30935.757019458630       -31001.827227536069        102238.63405618587        0.0000000000000000     
   15.320312500000000        1.0000868445104050       0.99989434870717986       0.99989434870717997       0.99977386443436778        1.0001399557581805        1.0001399557581805       0.99977386478283969        1.0001399561071525        1.0001399561071522        504.01931767829075        504.15584010984594        504.15584010984600        501.71844197254705        501.80069796126293        501.80069796126304        501.71844224337025        501.80069823096585        501.80069823096596       -3.1295278405610819E-005  -5.2438977958253538E-005  -5.2438977958253538E-005  -4.2388254829458698E-007  -8.7912368632501165E-007  -8.7912368632501165E-007  -4.2388254829458698E-007  -8.7912368632501165E-007  -8.7912368632501165E-007   3.3986143939612280E-005  -1.9422106418481210E-004  -1.9422106418469492E-004  -2.2687703337039152E-004   1.3846121329316445E-004   1.3846121329328138E-004  -2.2687668481964973E-004   1.3846156221638934E-004   1.3846156221614393E-004   5.2858366465417874E-005   8.8569771364662979E-005   8.8569771364662965E-005   7.4146773814412698E-007   1.4945448872543451E-006   1.4945448872543722E-006   7.4146765932447218E-007   1.4945449360882204E-006   1.4945449360881933E-006   192.52072480279952        6.6750891556635793E-011  -30998.955689445163       -31065.160872376255        102447.49740126343        0.0000000000000000     
   15.335937500000000        1.0001409739205722       0.99983723776840383       0.99983723776840416       0.99981582375219114        1.0000928058746061        1.0000928058746061       0.99981582410032888        1.0000928062231800        1.0000928062231798        505.55867899352359        505.69473393130050        505.69473393130056        503.25730283473985        503.33998513892067        503.33998513892078        503.25730310609890        503.33998540916002        503.33998540916014       -3.1104464984864081E-005  -5.2119252702230581E-005  -5.2119252702230581E-005  -4.2129791008340668E-007  -8.7376320444732904E-007  -8.7376320444732904E-007  -4.2129791008340668E-007  -8.7376320444732904E-007  -8.7376320444732904E-007   8.8431653769902060E-005  -2.5079968469438491E-004  -2.5079968469415208E-004  -1.8490474037710969E-004   9.1325869731313564E-005   9.1325869731415885E-005  -1.8490439217523343E-004   9.1326218272904213E-005   9.1326218272659061E-005   5.2542266802287809E-005   8.8037453098264079E-005   8.8037453098264025E-005   7.2849256823012448E-007   1.4800048747468255E-006   1.4800048747468390E-006   7.2849250409967440E-007   1.4800049070935907E-006   1.4800049070935636E-006   192.71707434364887        2.5292179203999801E-011  -31062.218847870445       -31128.559143384624        102656.57387220327        0.0000000000000000     
   15.351562500000000        1.0001945331587283       0.99978070876185265       0.99978070876185277       0.99985789541421066        1.0000459188219710        1.0000459188219710       0.99985789576201523        1.0000459191701481        1.0000459191701478        507.10126126270927        507.23667796646669        507.23667796646674        504.79936591350940        504.88233820285353        504.88233820285365        504.79936618540489        504.88233847362989        504.88233847363000       -3.0915007461936408E-005  -5.1801799310535641E-005  -5.1801799310535641E-005  -4.1873163975170406E-007  -8.6844081708517166E-007  -8.6844081708517166E-007  -4.1873163975170406E-007  -8.6844081708517166E-007  -8.6844081708517166E-007   1.4230188350446379E-004  -3.0680334484222311E-004  -3.0680334484204849E-004  -1.4282187946901544E-004   4.4451058038149975E-005   4.4451058038252208E-005  -1.4282153161506312E-004   4.4451406199230425E-005   4.4451406198985531E-005   5.2231275223828965E-005   8.7512106694845624E-005   8.7512106694845597E-005   7.1729367966954518E-007   1.4677639328079947E-006   1.4677639328080014E-006   7.1729363023797631E-007   1.4677639487951994E-006   1.4677639487951927E-006   192.91342388449823        5.2905672583040559E-011  -31125.546494734492       -31192.022040561205        102865.86346900545        0.0000000000000000     
   15.367187500000000        1.0002474656206326       0.99972481243348665       0.99972481243348688       0.99990001164826203       0.99999935161659415       0.99999935161659415       0.99990001199573353       0.99999935196437550       0.99999935196437517        508.64706704955967        508.78167603287886        508.78167603287892        506.34463473687867        506.42776054852919        506.42776054852931        506.34463500931105        506.42776081984300        506.42776081984312       -3.0726894837404862E-005  -5.1486599354034530E-005  -5.1486599354034530E-005  -4.1618358827119269E-007  -8.6315621515839414E-007  -8.6315621515839414E-007  -4.1618358827119269E-007  -8.6315621515839414E-007  -8.6315621515839414E-007   1.9554035337571572E-004  -3.6218115520863668E-004  -3.6218115520843334E-004  -1.0069624336868488E-004  -2.1061681478896201E-006  -2.1061681478019268E-006  -1.0069589586241142E-004  -2.1058203662710601E-006  -2.1058203665445924E-006   5.1925267256993068E-005   8.6993588695330709E-005   8.6993588695330655E-005   7.0789163071470094E-007   1.4577847419816234E-006   1.4577847419816234E-006   7.0789159596818972E-007   1.4577847417561881E-006   1.4577847417561881E-006   193.10977342534758       -2.7812167230453551E-012  -31188.938630037297       -31255.549563905988        103075.36619166993        0.0000000000000000     
   15.382812500000000        1.0002997162269518       0.99966959885493989       0.99966959885494011       0.99994210491704139       0.99995316053543259       0.99995316053543271       0.99994210526418059       0.99995316088281971       0.99995316088281938        510.19609882709358        510.32973203103688        510.32973203103694        507.89311272910800        507.97625566113146        507.97625566113157        507.89311300207800        507.97625593298318        507.97625593298329       -3.0540116212120170E-005  -5.1173634571585999E-005  -5.1173634571585999E-005  -4.1365360797249241E-007  -8.5790909240516902E-007  -8.5790909240516902E-007  -4.1365360797249241E-007  -8.5790909240516902E-007  -8.5790909240516902E-007   2.4809211874534222E-004  -4.1688289097215108E-004  -4.1688289097191922E-004  -5.8595378522127986E-005  -4.8289484235521626E-005  -4.8289484235405156E-005  -5.8595031362827039E-005  -4.8289136832175478E-005  -4.8289136832434284E-005   5.1624108206531198E-005   8.6481745911997981E-005   8.6481745911997873E-005   7.0029556350797751E-007   1.4500196681390263E-006   1.4500196681390196E-006   7.0029554340922059E-007   1.4500196518669000E-006   1.4500196518669068E-006   193.30612296619697        1.1319537426108622E-011  -31252.395253778875       -31319.141713418987        103285.08204019679        0.0000000000000000     
   15.398437500000000        1.0003512314600667       0.99961511739252951       0.99961511739252973       0.99998410801310211       0.99990740105629750       0.99990740105629761       0.99998410835991014       0.99990740140329160       0.99990740140329137        511.74835897935486        511.88084994395405        511.88084994395410        509.44480321035797        509.52782711503511        509.52782711503528        509.44480348386605        509.52782738742530        509.52782738742542       -3.0354660786192342E-005  -5.0862886868341957E-005  -5.0862886868341957E-005  -4.1114155253137556E-007  -8.5269914535346778E-007  -8.5269914535346778E-007  -4.1114155253137556E-007  -8.5269914535346778E-007  -8.5269914535346778E-007   2.9990380613480769E-004  -4.7085902342347742E-004  -4.7085902342324589E-004  -1.6586490144883506E-005  -9.4043354835925434E-005  -9.4043354835809072E-005  -1.6586143331389485E-005  -9.4043007809766770E-005  -9.4043007809996472E-005   5.1327653931822149E-005   8.5976415953010132E-005   8.5976415953010078E-005   6.9450324703190721E-007   1.4444111334584631E-006   1.4444111334584495E-006   6.9450324152040951E-007   1.4444111013242692E-006   1.4444111013242828E-006   193.50247250704632       -4.7601642505833598E-011  -31315.916365959209       -31382.798489100180        103495.01101458595        0.0000000000000000     
   15.414062500000000        1.0004019593965372       0.99956141667535148       0.99956141667535170        1.0000259541575536       0.99986212780705119       0.99986212780705130        1.0000259545040309       0.99986212815365350       0.99986212815365327        513.30384980320332        513.43503383664597        513.43503383664597        510.99970939650819        511.08247857319077        511.08247857319088        510.99970967055498        511.08247884611984        511.08247884611995       -3.0170517857987318E-005  -5.0554338314066930E-005  -5.0554338314066930E-005  -4.0864727695516614E-007  -8.4752607329284562E-007  -8.4752607329284562E-007  -4.0864727695516614E-007  -8.4752607329284562E-007  -8.4752607329284562E-007   3.5092364489053057E-004  -5.2406075242403044E-004  -5.2406075242381360E-004   2.5263656364293942E-005  -1.3931308497850626E-004  -1.3931308497836122E-004   2.5264002832451640E-005  -1.3931273832832385E-004  -1.3931273832855332E-004   5.1035751646736336E-005   8.5477427775491335E-005   8.5477427775491226E-005   6.9050118936912210E-007   1.4408920296611963E-006   1.4408920296611692E-006   6.9050119836147120E-007   1.4408919818678298E-006   1.4408919818678569E-006   193.69882204789567       -3.0317313659872036E-011  -31379.501966578304       -31446.519890949578        103705.15311483742        0.0000000000000000     
   15.429687500000000        1.0004518497358295       0.99950854456224958       0.99950854456224980        1.0000675770939389       0.99981739450932772       0.99981739450932783        1.0000675774400862       0.99981739485553989       0.99981739485553955        514.86257351017457        514.99228785555829        514.99228785555840        512.55783439912693        512.64021378640996        512.64021378641007        512.55783467371305        512.64021405987853        512.64021405987864       -2.9987676823134863E-005  -5.0247971141476279E-005  -5.0247971141476279E-005  -4.0617063756929023E-007  -8.4238957824655379E-007  -8.4238957824655379E-007  -4.0617063756929023E-007  -8.4238957824655379E-007  -8.4238957824655379E-007   4.0110149509167199E-004  -5.7644004001629042E-004  -5.7644004001608821E-004   6.6888829120228787E-005  -1.8404487684350727E-004  -1.8404487684340552E-004   6.6889175244210083E-005  -1.8404453056816545E-004  -1.8404453056845225E-004   5.0748240737781146E-005   8.4984602265899233E-005   8.4984602265899016E-005   6.8826481874132144E-007   1.4393861712362079E-006   1.4393861712361808E-006   6.8826484213142477E-007   1.4393861080044801E-006   1.4393861080045343E-006   193.89517158874506       -7.2785767385579677E-011  -31443.152055636165       -31510.305918967188        103915.50834095124        0.0000000000000000     
   15.445312500000000        1.0005008538247318       0.99945654810796636       0.99945654810796647        1.0001089111848704       0.99977325393003069       0.99977325393003080        1.0001089115306876       0.99977325427585395       0.99977325427585362        516.42453222840061        516.55261622793068        516.55261622793068        514.11918122559803        514.20103659256313        514.20103659256324        514.11918150072393        514.20103686657160        514.20103686657171       -2.9806127173547476E-005  -4.9943767744592414E-005  -4.9943767744592414E-005  -4.0371149200397409E-007  -8.3728936494395350E-007  -8.3728936494395350E-007  -4.0371149200397409E-007  -8.3728936494395350E-007  -8.3728936494395350E-007   4.5038887113622882E-004  -6.2794964487984824E-004  -6.2794964487967509E-004   1.0822342613911135E-004  -2.2818587875452566E-004  -2.2818587875443838E-004   1.0822377191857749E-004  -2.2818553285283474E-004  -2.2818553285310685E-004   5.0464953595516743E-005   8.4497752846155317E-005   8.4497752846155209E-005   6.8775873135365310E-007   1.4398087851956063E-006   1.4398087851956063E-006   6.8775876901296833E-007   1.4398087067638249E-006   1.4398087067638791E-006   194.09152112959441       -3.6091818196893618E-011  -31506.866633132780       -31574.156573152992        104126.07669292735        0.0000000000000000     
   15.460937500000000        1.0005489246780552       0.99940547352835085       0.99940547352835107        1.0001498915041829       0.99972975782848150       0.99972975782848161        1.0001498918496714       0.99972975817391740       0.99972975817391718        517.98972800458932        518.11602326109471        518.11602326109471        515.68375277939947        515.76495091568006        515.76495091568017        515.68375305506595        515.76495119022889        515.76495119022900       -2.9625858496450051E-005  -4.9641710677119504E-005  -4.9641710677119504E-005  -4.0126969918109343E-007  -8.3222514079323151E-007  -8.3222514079323151E-007  -4.0126969918109343E-007  -8.3222514079323151E-007  -8.3222514079323151E-007   4.9873896160058950E-004  -6.7854315775320295E-004  -6.7854315775298698E-004   1.4920256717892397E-004  -2.7168423855437396E-004  -2.7168423855428674E-004   1.4920291261560535E-004  -2.7168389302514786E-004  -2.7168389302540530E-004   5.0185716454747751E-005   8.4016686104032437E-005   8.4016686104032329E-005   6.8893700402562980E-007   1.4420670359230271E-006   1.4420670359229729E-006   6.8893705580371032E-007   1.4420669425464945E-006   1.4420669425465487E-006   194.28787067044377       -5.2737258743451508E-011  -31570.645699068158       -31638.071853507001        104336.85817076580        0.0000000000000000     
   15.476562500000000        1.0005960169951129       0.99935536616489129       0.99935536616489151        1.0001904539310282       0.99968695691041642       0.99968695691041642        1.0001904542761879       0.99968695725546630       0.99968695725546608        519.55816280605222        519.68251334170554        519.68251334170566        517.25155186053848        517.33196076496517        517.33196076496529        517.25155213674600        517.33196104005481        517.33196104005492       -2.9446860473420533E-005  -4.9341782650836454E-005  -4.9341782650836454E-005  -3.9884511930116392E-007  -8.2719661585443263E-007  -8.2719661585443263E-007  -3.9884511930116392E-007  -8.2719661585443263E-007  -8.2719661585443263E-007   5.4610664487412511E-004  -7.2817503755474551E-004  -7.2817503755444378E-004   1.8976218745865323E-004  -3.1448915016416478E-004  -3.1448915016409209E-004   1.8976253255266812E-004  -3.1448880500616365E-004  -3.1448880500643518E-004   4.9910350238709035E-005   8.3541202446002255E-005   8.3541202446002038E-005   6.9174356947922038E-007   1.4460605805403665E-006   1.4460605805403665E-006   6.9174363520380002E-007   1.4460604724911091E-006   1.4460604724911633E-006   194.48422021129312        1.2261892317396299E-012  -31634.489253442298       -31702.051760029215        104547.85277446656        0.0000000000000000     
   15.492187500000000        1.0006420871725810       0.99930627044851084       0.99930627044851117        1.0002305352397192       0.99964490077853896       0.99964490077853907        1.0002305355845511       0.99964490112320459       0.99964490112320425        521.12983852277921        521.25209093490366        521.25209093490378        518.82258116613878        518.90207023371943        518.90207023371954        518.82258144288789        518.90207050935044        518.90207050935055       -2.9269122879440947E-005  -4.9043966534006887E-005  -4.9043966534006887E-005  -3.9643761383047842E-007  -8.2220350281277273E-007  -8.2220350281277273E-007  -3.9643761383047842E-007  -8.2220350281277273E-007  -8.2220350281277273E-007   5.9244850117791804E-004  -7.7680064825991072E-004  -7.7680064825963804E-004   2.2983912706816005E-004  -3.5655090361489208E-004  -3.5655090361479076E-004   2.2983947182065830E-004  -3.5655055882689412E-004  -3.5655055882716539E-004   4.9638671403125115E-005   8.3071096770778339E-005   8.3071096770778122E-005   6.9611265103371894E-007   1.4516821538839678E-006   1.4516821538839136E-006   6.9611273051137603E-007   1.4516820314500580E-006   1.4516820314501664E-006   194.68056975214250       -2.0058106457234180E-012  -31698.397296255207       -31766.096292719641        104759.06050402968        0.0000000000000000     
